TCA,DCA
2023-05-05 09:59:41.996200,1.359361740671995
2023-05-05 09:59:41.993500,2.3277424211919238
2023-05-05 09:59:41.993600,2.2681383788435854
2023-05-05 09:59:41.992500,2.6081208676583554
2023-05-05 09:59:41.991700,2.952030260449738
2023-05-05 09:59:41.994800,1.7262815386344803
2023-05-05 09:59:41.992900,2.528320742917985
2023-05-05 09:59:41.990700,3.4259693998728427
2023-05-05 09:59:41.999400,0.5930653415513152
2023-05-05 09:59:42.002100,1.2858431635618175
2023-05-05 09:59:41.995700,1.3897339229780683
2023-05-05 09:59:42.001400,0.7532441307160221
2023-05-05 09:59:41.997300,0.9141597376804272
2023-05-05 09:59:41.994400,1.903247088166652
2023-05-05 09:59:41.996200,1.122230434287126
2023-05-05 09:59:42.001300,1.1028244880400375
2023-05-05 09:59:41.990500,3.125217016399404
2023-05-05 09:59:41.997700,1.0615353130138752
2023-05-05 09:59:41.996600,1.2257095509047613
2023-05-05 09:59:41.996900,1.062078196345066
2023-05-05 09:59:41.997700,0.9842365160139168
2023-05-05 09:59:41.996600,1.17290902909038
2023-05-05 09:59:42.000300,0.5129469955163911
2023-05-05 09:59:41.997,0.8671757741796845
2023-05-05 09:59:41.996400,1.1207226552948326
2023-05-05 09:59:41.994200,2.087669373198524
2023-05-05 09:59:42,0.7131809059008727
2023-05-05 09:59:41.998200,0.6399806909775995
2023-05-05 09:59:42.001200,1.0339453260546507
2023-05-05 09:59:41.999400,0.170414360882526
2023-05-05 09:59:41.995,1.6267613599549573
2023-05-05 09:59:41.998300,0.4431024719779167
2023-05-05 09:59:41.996500,1.2546482668736014
2023-05-05 09:59:42.000200,0.5623650671818038
2023-05-05 09:59:41.997100,0.9981249422772496
2023-05-05 09:59:41.996100,1.3068453996047942
2023-05-05 09:59:41.997600,1.008941422309523
2023-05-05 09:59:41.999800,0.2472880319208108
2023-05-05 09:59:41.989300,3.687562017771346
2023-05-05 09:59:42.002500,1.0829372999416036
2023-05-05 09:59:41.995800,1.5536146580554548
2023-05-05 09:59:41.995100,1.7525638838374016
2023-05-05 09:59:42.001,0.833044439424016
2023-05-05 09:59:42.000600,0.5646641424470672
2023-05-05 09:59:41.998100,0.4542680031572706
2023-05-05 09:59:41.992500,2.662601112364066
2023-05-05 09:59:41.995300,1.671444429763627
2023-05-05 09:59:41.992600,2.391757874742323
2023-05-05 09:59:41.995400,1.569245055430625
2023-05-05 09:59:41.996700,1.120461374086129
2023-05-05 09:59:41.999500,0.5085606776809158
2023-05-05 09:59:41.994300,1.7749826785982803
2023-05-05 09:59:41.993100,2.32828637644798
2023-05-05 09:59:41.992300,2.7402261658148084
2023-05-05 09:59:41.998700,0.694013583764758
2023-05-05 09:59:42.003,1.348955786692258
2023-05-05 09:59:41.994600,1.88805227149896
2023-05-05 09:59:41.999900,0.4834742160109458
2023-05-05 09:59:42.000700,0.4503039210646949
2023-05-05 09:59:41.993700,2.365287581757894
2023-05-05 09:59:41.992100,2.702032410875049
2023-05-05 09:59:41.995800,1.500518971245579
2023-05-05 09:59:41.997800,0.7405980044499126
2023-05-05 09:59:42.004400,1.8712221185363629
2023-05-05 09:59:41.997500,1.0483267883911325
2023-05-05 09:59:41.995700,1.569943174043578
2023-05-05 09:59:41.993800,2.0271953149410886
2023-05-05 09:59:42.005300,1.9740422021631288
2023-05-05 09:59:41.998500,0.4749898966007373
2023-05-05 09:59:42.001800,1.0306123020027471
2023-05-05 09:59:42.001700,0.9935833985570418
2023-05-05 09:59:41.996300,1.1474678176076112
2023-05-05 09:59:41.997100,1.0462411854166114
2023-05-05 09:59:41.992900,2.5481612964561333
2023-05-05 09:59:41.994900,1.6888980129859688
2023-05-05 09:59:41.999,0.4078233482846856
2023-05-05 09:59:41.999200,0.5228901728127111
2023-05-05 09:59:41.992500,2.587189066109389
2023-05-05 09:59:41.996200,1.253110690815807
2023-05-05 09:59:41.992200,2.816262057022924
2023-05-05 09:59:41.992700,2.5165799032804537
2023-05-05 09:59:41.998600,0.6015097391120906
2023-05-05 09:59:41.999300,0.1896714493274313
2023-05-05 09:59:41.993300,2.4643468314108525
2023-05-05 09:59:41.997200,0.7416973361412776
2023-05-05 09:59:41.996800,1.1294648963899243
2023-05-05 09:59:41.992900,2.4128067812812053
2023-05-05 09:59:41.991200,3.058800178663585
2023-05-05 09:59:41.995300,1.429839927348404
2023-05-05 09:59:41.992600,2.5174005133753115
2023-05-05 09:59:41.997,0.8754066138503193
2023-05-05 09:59:41.998400,0.9060888043433316
2023-05-05 09:59:41.990400,3.375244053725329
2023-05-05 09:59:41.998700,0.5678692505439301
2023-05-05 09:59:41.993800,2.2877426943316834
2023-05-05 09:59:41.997200,1.029844928265888
2023-05-05 09:59:41.998800,0.261249076035578
2023-05-05 09:59:41.996200,1.3512132000831036
2023-05-05 09:59:41.994900,1.822005835373276
2023-05-05 09:59:42.001800,0.7818842532757051
2023-05-05 09:59:42.003600,1.5637845778197763
2023-05-05 09:59:41.990500,3.4172859711972663
2023-05-05 09:59:41.989800,3.524029722919273
2023-05-05 09:59:41.999700,0.402345272692329
2023-05-05 09:59:41.993900,2.2381849457867644
2023-05-05 09:59:41.999200,0.799563559607904
2023-05-05 09:59:42.001100,0.666084452632142
2023-05-05 09:59:41.994900,1.802433571712736
2023-05-05 09:59:41.993100,2.3442414152979723
2023-05-05 09:59:41.996900,1.0370302084099186
2023-05-05 09:59:42.002100,1.0690020521157746
2023-05-05 09:59:41.998500,0.7843061564208514
2023-05-05 09:59:41.999200,0.367230486694702
2023-05-05 09:59:41.996300,1.178697665091296
2023-05-05 09:59:41.995900,1.3379880505567252
2023-05-05 09:59:41.994600,1.9908119688931651
2023-05-05 09:59:41.996200,1.6258915321778444
2023-05-05 09:59:41.993700,2.237899609112492
2023-05-05 09:59:42.003800,1.7158815991320977
2023-05-05 09:59:42.000700,0.7855504869793334
2023-05-05 09:59:41.998500,0.6037249985733155
2023-05-05 09:59:41.992900,2.4066902232396563
2023-05-05 09:59:41.995900,1.2330298960676511
2023-05-05 09:59:41.999800,0.7648424505454456
2023-05-05 09:59:41.993600,2.23319839117527
2023-05-05 09:59:41.999,0.8761630384882736
2023-05-05 09:59:41.992300,2.585335777864037
2023-05-05 09:59:42.001600,1.0297195007539923
2023-05-05 09:59:41.993300,2.4259946847559037
2023-05-05 09:59:41.996100,1.5154636044452272
2023-05-05 09:59:41.999400,0.2462915556290449
2023-05-05 09:59:41.990800,3.0595963789755114
2023-05-05 09:59:41.998900,0.5862556491367568
2023-05-05 09:59:41.997,0.90551585940307
2023-05-05 09:59:41.996200,1.3561689454341088
2023-05-05 09:59:41.999900,0.5860762544404743
2023-05-05 09:59:41.997700,0.8282427620344472
2023-05-05 09:59:41.995600,1.3663911927211316
2023-05-05 09:59:42.001600,0.9370239677510128
2023-05-05 09:59:41.995800,1.57147902184972
2023-05-05 09:59:41.998500,0.36769025423621
2023-05-05 09:59:41.994100,2.05664682354408
2023-05-05 09:59:41.999400,0.8365625359253696
2023-05-05 09:59:41.993100,2.391665684506319
2023-05-05 09:59:41.997200,1.1358689018920038
2023-05-05 09:59:41.997700,0.9023747014442264
2023-05-05 09:59:41.997900,0.508362614071256
2023-05-05 09:59:41.997200,1.1896918233347011
2023-05-05 09:59:41.997500,1.02973096413314
2023-05-05 09:59:41.999500,0.6064494177426637
2023-05-05 09:59:41.989900,3.3738506975775384
2023-05-05 09:59:41.996400,1.348637256311639
2023-05-05 09:59:41.995200,1.709926356008364
2023-05-05 09:59:41.989700,3.490784599632191
2023-05-05 09:59:41.997800,0.6384459553683267
2023-05-05 09:59:41.994300,1.979442649279173
2023-05-05 09:59:41.999900,0.6160014878108376
2023-05-05 09:59:41.996100,1.3534043016466886
2023-05-05 09:59:41.994100,1.8794827520685848
2023-05-05 09:59:42.000900,0.7015944548311372
2023-05-05 09:59:41.995300,1.536714941239459
2023-05-05 09:59:41.997200,0.7015234197561568
2023-05-05 09:59:41.990800,3.1017235870120765
2023-05-05 09:59:41.995100,1.5508391015096474
2023-05-05 09:59:41.998400,0.4648173117615119
2023-05-05 09:59:41.997800,0.5208006161556735
2023-05-05 09:59:42.002500,1.1135987424567018
2023-05-05 09:59:41.992100,2.898266323467585
2023-05-05 09:59:41.999600,0.4894858165437808
2023-05-05 09:59:41.995300,1.854376452216238
2023-05-05 09:59:41.999600,0.1370496078026686
2023-05-05 09:59:42.000100,0.4997310737738538
2023-05-05 09:59:41.990800,3.04815061918265
2023-05-05 09:59:41.986800,4.623919152567427
2023-05-05 09:59:41.999800,0.8299055172664742
2023-05-05 09:59:41.996400,1.218717348653148
2023-05-05 09:59:41.997100,0.8907106668944794
2023-05-05 09:59:41.994500,1.8169568337739077
2023-05-05 09:59:41.996400,1.182338348106432
2023-05-05 09:59:41.998100,0.7384355304388148
2023-05-05 09:59:41.998400,0.4971139941295745
2023-05-05 09:59:41.999100,0.5544247045777827
2023-05-05 09:59:41.999400,0.8330474105049624
2023-05-05 09:59:41.998700,0.652752948423562
2023-05-05 09:59:41.990600,3.202728517147296
2023-05-05 09:59:41.990200,3.5873446429763693
2023-05-05 09:59:41.997200,1.1787201240083969
2023-05-05 09:59:41.993700,2.022838225762285
2023-05-05 09:59:41.989100,3.829241370820692
2023-05-05 09:59:41.998700,0.6999080872275012
2023-05-05 09:59:41.999600,0.3250906982639307
2023-05-05 09:59:41.991200,3.1255450826710858
2023-05-05 09:59:41.996400,1.3621038180997602
2023-05-05 09:59:41.992200,2.7726447432906483
2023-05-05 09:59:41.998200,0.59356851479822
2023-05-05 09:59:41.993300,2.2918574970881185
2023-05-05 09:59:41.994600,2.016865047849753
2023-05-05 09:59:41.990300,3.350304681446086
2023-05-05 09:59:41.989800,3.669017002463757
2023-05-05 09:59:41.996,1.4313650055355958
2023-05-05 09:59:41.992300,2.859310577324197
2023-05-05 09:59:41.996600,1.2481822123180513
2023-05-05 09:59:42.001100,0.6565867449918099
2023-05-05 09:59:41.996900,1.5737125962958185
2023-05-05 09:59:41.997500,1.3337656532355937
2023-05-05 09:59:41.996500,1.2753378721936754
2023-05-05 09:59:41.995400,1.510836001742851
2023-05-05 09:59:41.993900,2.146211743444152
2023-05-05 09:59:42.004600,1.918296753938065
2023-05-05 09:59:41.988400,4.063591922895156
2023-05-05 09:59:41.996600,1.2760785829451198
2023-05-05 09:59:41.990600,3.379566041981944
2023-05-05 09:59:41.997100,0.9086612119874704
2023-05-05 09:59:41.996500,1.1321609959666097
2023-05-05 09:59:41.998,0.8888097628685778
2023-05-05 09:59:41.996400,1.739417401970657
2023-05-05 09:59:41.992,2.7900260430258945
2023-05-05 09:59:42.000100,0.5534195092942386
2023-05-05 09:59:41.995900,1.4400446716672748
2023-05-05 09:59:41.994400,1.811966615819918
2023-05-05 09:59:42.001600,0.7943361806479359
2023-05-05 09:59:41.997800,1.023987945862245
2023-05-05 09:59:41.996300,1.2656774573001932
2023-05-05 09:59:42.000700,0.7324136432620868
2023-05-05 09:59:41.996400,1.130479103679186
2023-05-05 09:59:41.997600,1.0102920543663534
2023-05-05 09:59:41.996400,1.3110016934238675
2023-05-05 09:59:42.000700,0.6963843534377129
2023-05-05 09:59:41.988600,4.005829012046547
2023-05-05 09:59:41.992900,2.540929744314275
2023-05-05 09:59:41.992800,2.365008941631539
2023-05-05 09:59:41.990300,3.2746753875040904
2023-05-05 09:59:41.995300,1.6566626077858488
2023-05-05 09:59:42.005200,2.20793314440788
2023-05-05 09:59:41.995300,1.5147566925033076
2023-05-05 09:59:41.996300,1.2770409299713437
2023-05-05 09:59:41.999900,0.3283645997308014
2023-05-05 09:59:41.997700,0.7807428637182678
2023-05-05 09:59:41.999400,0.5524259628004267
2023-05-05 09:59:41.989900,3.5267656116376167
2023-05-05 09:59:42.004700,2.082725661165453
2023-05-05 09:59:41.997200,1.042046900506277
2023-05-05 09:59:42.000600,0.7485328811987029
2023-05-05 09:59:41.996800,1.283260733922709
2023-05-05 09:59:41.992300,2.6178187823565486
2023-05-05 09:59:41.999,0.680303335084665
2023-05-05 09:59:41.994400,1.9433048720164507
2023-05-05 09:59:41.990100,3.5411141412878195
2023-05-05 09:59:41.999800,0.5884623230389023
2023-05-05 09:59:41.996800,1.2158295406226394
2023-05-05 09:59:41.996800,1.150318255065547
2023-05-05 09:59:42.001,0.5004824607780054
2023-05-05 09:59:41.996300,1.3136606136908953
2023-05-05 09:59:41.991200,3.194448857100704
2023-05-05 09:59:41.998400,0.6995732618065821
2023-05-05 09:59:41.997400,0.6536839024263253
2023-05-05 09:59:41.995300,1.4261030889168231
2023-05-05 09:59:41.999600,0.2860668580036691
2023-05-05 09:59:41.999400,0.2985454502817504
2023-05-05 09:59:41.993400,2.39690574771096
2023-05-05 09:59:41.998600,0.7723146123456093
2023-05-05 09:59:41.992500,2.5345369992982354
2023-05-05 09:59:41.992700,2.536839661832035
2023-05-05 09:59:41.995500,1.4454607412216796
2023-05-05 09:59:41.997100,1.0348161962242508
2023-05-05 09:59:41.995800,1.4377689130669171
2023-05-05 09:59:42.003100,1.4847385509915514
2023-05-05 09:59:41.996100,1.6126900605411334
2023-05-05 09:59:41.999700,0.7160278184768021
2023-05-05 09:59:41.992100,2.675964478065869
2023-05-05 09:59:41.997900,0.9006966189890317
2023-05-05 09:59:41.997,1.031669759611969
2023-05-05 09:59:41.991500,2.806817978298039
2023-05-05 09:59:41.998200,0.8082216105197764
2023-05-05 09:59:41.998900,0.5488126971721686
2023-05-05 09:59:41.993,2.426177107071628
2023-05-05 09:59:41.999200,0.5070934663883212
2023-05-05 09:59:41.992500,2.5496022572861383
2023-05-05 09:59:42.004400,1.9965303077101688
2023-05-05 09:59:41.996200,1.478828787205222
2023-05-05 09:59:42.000200,0.7874625454721025
2023-05-05 09:59:41.998700,0.5830119026186272
2023-05-05 09:59:41.999700,0.364816890594141
2023-05-05 09:59:41.993800,2.231188172957724
2023-05-05 09:59:41.993700,2.009322272942434
2023-05-05 09:59:41.999300,0.3031711959335968
2023-05-05 09:59:41.996200,1.060024407274173
2023-05-05 09:59:41.994500,1.8543200470769812
2023-05-05 09:59:41.995700,1.3659644690301531
2023-05-05 09:59:42.001,0.4779020565614341
2023-05-05 09:59:41.998,0.6384919129999445
2023-05-05 09:59:41.995800,1.4982205420387429
2023-05-05 09:59:41.997200,0.7555498844787096
2023-05-05 09:59:41.996400,1.2714698482856248
2023-05-05 09:59:41.989400,3.74606174303362
2023-05-05 09:59:41.997900,0.7675996445135278
2023-05-05 09:59:41.998100,0.5767736393421675
2023-05-05 09:59:41.994300,2.050420023853558
2023-05-05 09:59:41.998600,0.6087572829052106
2023-05-05 09:59:41.998400,0.5811136833346493
2023-05-05 09:59:41.997,1.0204305578246389
2023-05-05 09:59:41.999800,0.6390259276995335
2023-05-05 09:59:41.993300,2.4854141542803565
2023-05-05 09:59:41.997900,1.0174149634442462
2023-05-05 09:59:41.995700,1.4220158654287218
2023-05-05 09:59:41.997400,0.7396596171252404
2023-05-05 09:59:41.998900,0.7729662238034485
2023-05-05 09:59:41.993500,2.2478169498862384
2023-05-05 09:59:42,0.7589988089565791
2023-05-05 09:59:42.000800,0.3717319641545795
2023-05-05 09:59:42.001,1.2472203816655258
2023-05-05 09:59:41.996400,1.33973515518015
2023-05-05 09:59:42.001200,0.9164688834567428
2023-05-05 09:59:41.993100,2.400428768842723
2023-05-05 09:59:41.999200,0.7298585579434069
2023-05-05 09:59:41.997300,0.9344271453938152
2023-05-05 09:59:41.991700,2.7403681165286806
2023-05-05 09:59:41.994700,1.751155504807986
2023-05-05 09:59:41.994300,1.9360219287229996
2023-05-05 09:59:41.995200,1.6088039135476229
2023-05-05 09:59:42.000100,0.7753879868058763
2023-05-05 09:59:41.998500,0.957954100994626
2023-05-05 09:59:41.998600,0.4667463911331497
2023-05-05 09:59:42.004900,2.2487801160352983
2023-05-05 09:59:41.999200,0.5602309917506887
2023-05-05 09:59:41.996700,0.997815707610152
2023-05-05 09:59:42.001800,0.8804781276556775
2023-05-05 09:59:41.998300,0.6882875930332747
2023-05-05 09:59:41.992300,2.5940633019722124
2023-05-05 09:59:41.997800,0.7502912784039978
2023-05-05 09:59:41.994100,1.9823126912802231
2023-05-05 09:59:41.995300,1.769695754877339
2023-05-05 09:59:41.995400,1.6171881731516282
2023-05-05 09:59:41.998800,0.4729685395949921
2023-05-05 09:59:42.002100,1.1385307287688526
2023-05-05 09:59:41.997600,0.6652720324754791
2023-05-05 09:59:41.993500,2.0649745615315505
2023-05-05 09:59:41.994600,1.6963862016035114
2023-05-05 09:59:41.996800,1.1893496743497012
2023-05-05 09:59:41.993100,2.459007327279044
2023-05-05 09:59:41.993900,1.9434841370718088
2023-05-05 09:59:42.001900,1.277947876786236
2023-05-05 09:59:41.996900,0.8685472312819262
2023-05-05 09:59:41.994300,1.9387071344267228
2023-05-05 09:59:41.992800,2.645743135290988
2023-05-05 09:59:41.995600,1.44281660819928
2023-05-05 09:59:42.001,0.9793542551736188
2023-05-05 09:59:41.998900,0.6349765359477636
2023-05-05 09:59:41.996600,1.0384779572058989
2023-05-05 09:59:41.994200,1.9741457082835276
2023-05-05 09:59:42.003400,1.508841868054479
2023-05-05 09:59:41.994,1.8552969988424144
2023-05-05 09:59:42.000400,0.7122353900787106
2023-05-05 09:59:41.997900,0.8519384621396092
2023-05-05 09:59:41.994200,1.792667766342244
2023-05-05 09:59:41.989700,3.5415450611526884
2023-05-05 09:59:41.993400,1.9855447299202085
2023-05-05 09:59:41.991200,3.025372977027712
2023-05-05 09:59:42.001500,0.8903979197315836
2023-05-05 09:59:41.993800,2.191690795065614
2023-05-05 09:59:41.996100,1.2362154401594216
2023-05-05 09:59:41.999300,0.4004272507666455
2023-05-05 09:59:41.993500,2.296279664148192
2023-05-05 09:59:41.992500,2.543274736518372
2023-05-05 09:59:41.994900,1.8457484527971812
2023-05-05 09:59:41.996500,1.1459262709133529
2023-05-05 09:59:41.994800,1.7179391156957002
2023-05-05 09:59:41.995,1.5818949169041765
2023-05-05 09:59:41.996400,1.133675064675846
2023-05-05 09:59:41.994100,1.9579225355798
2023-05-05 09:59:41.998500,0.3346851813730371
2023-05-05 09:59:41.998,0.861138153565127
2023-05-05 09:59:41.995300,1.7316760297706222
2023-05-05 09:59:42.000200,0.6556792073734532
2023-05-05 09:59:41.998100,1.1059832137600198
2023-05-05 09:59:41.995400,1.7473819437104656
2023-05-05 09:59:41.992300,2.7069335123795084
2023-05-05 09:59:41.996600,1.1072706482441368
2023-05-05 09:59:41.992200,2.6792472216009133
2023-05-05 09:59:41.995400,1.4636428253775342
2023-05-05 09:59:41.996100,1.6074708976905567
2023-05-05 09:59:41.998300,0.5869819385623333
2023-05-05 09:59:41.992900,2.3216451437323578
2023-05-05 09:59:41.999100,0.4886166573038957
2023-05-05 09:59:41.992700,2.602490018313279
2023-05-05 09:59:42.000800,0.669314986976477
2023-05-05 09:59:42.002200,1.097578029263815
2023-05-05 09:59:41.996600,1.3296215514972234
2023-05-05 09:59:41.998800,0.3164165342719971
2023-05-05 09:59:42.000100,0.2424423127704895
2023-05-05 09:59:41.993500,2.46287169061289
2023-05-05 09:59:41.994300,2.0256627232104187
2023-05-05 09:59:41.999100,0.8327529689525973
2023-05-05 09:59:41.997900,0.9556140390438956
2023-05-05 09:59:41.997800,1.0653319358667357
2023-05-05 09:59:41.993600,2.1401388963271097
2023-05-05 09:59:42.002700,1.2917635930462783
2023-05-05 09:59:41.992200,2.542948186778418
2023-05-05 09:59:41.991500,2.8157373541738173
2023-05-05 09:59:41.996800,1.189149020239605
2023-05-05 09:59:41.999400,0.5385851222668041
2023-05-05 09:59:41.997,0.9042053908731448
2023-05-05 09:59:41.997100,1.0829935914959892
2023-05-05 09:59:41.995300,1.5638906741968883
2023-05-05 09:59:42.002800,1.3825794399856723
2023-05-05 09:59:41.995500,1.4546188313246762
2023-05-05 09:59:41.993,2.3824555740353617
2023-05-05 09:59:42.000100,0.4427364480827145
2023-05-05 09:59:42.005100,1.9318328543787249
2023-05-05 09:59:41.999500,0.7621822719573571
2023-05-05 09:59:41.997600,0.932198231415984
2023-05-05 09:59:41.997900,0.8516374532610255
2023-05-05 09:59:41.998100,0.8853669900757746
2023-05-05 09:59:41.996700,1.1139398932684708
2023-05-05 09:59:41.999500,0.4391870233782994
2023-05-05 09:59:41.996400,1.3885442589615804
2023-05-05 09:59:41.993500,2.2165317528896287
2023-05-05 09:59:41.998500,1.1267372956101744
2023-05-05 09:59:41.995300,1.643144122776805
2023-05-05 09:59:41.994500,1.9576270538383
2023-05-05 09:59:41.995700,1.3471848444633547
2023-05-05 09:59:41.995,1.7537316785500052
2023-05-05 09:59:42.001800,1.057941398615712
2023-05-05 09:59:41.989100,3.7914072016116807
2023-05-05 09:59:41.995,1.6673382104302297
2023-05-05 09:59:41.994800,1.6804658878139975
2023-05-05 09:59:41.996500,1.4315800466164104
2023-05-05 09:59:41.998400,0.8955703996011204
2023-05-05 09:59:42.003,1.1827410412133563
2023-05-05 09:59:41.999300,0.1835386109252973
2023-05-05 09:59:41.999700,0.2893892524812348
2023-05-05 09:59:41.996100,1.343094913542913
2023-05-05 09:59:42.000800,0.9171450270384948
2023-05-05 09:59:41.999300,0.5535418740486782
2023-05-05 09:59:41.999700,0.4727887042813012
2023-05-05 09:59:41.995,1.5793865920360175
2023-05-05 09:59:41.997600,0.8102751536083712
2023-05-05 09:59:41.996700,1.1421220789741722
2023-05-05 09:59:41.998300,0.2677074727476716
2023-05-05 09:59:41.995300,1.4855689641543537
2023-05-05 09:59:41.996400,1.0951300450935275
2023-05-05 09:59:41.992500,2.460957655569059
2023-05-05 09:59:41.996800,1.1417002070912794
2023-05-05 09:59:41.995500,1.619900123864304
2023-05-05 09:59:41.996600,1.1789534064735392
2023-05-05 09:59:42.000800,0.5501513442471622
2023-05-05 09:59:41.989900,3.636307690630168
2023-05-05 09:59:41.996100,1.2286147278983646
2023-05-05 09:59:41.999800,0.7991609455048887
2023-05-05 09:59:41.993700,2.3040436255115977
2023-05-05 09:59:41.997200,0.9308559592648245
2023-05-05 09:59:41.990400,3.287880302622821
2023-05-05 09:59:41.993,2.308687669974528
2023-05-05 09:59:41.998800,0.5815314847061945
2023-05-05 09:59:42.004800,2.175334079009472
2023-05-05 09:59:41.998200,1.1937502200917884
2023-05-05 09:59:42.000800,0.8787159898336623
2023-05-05 09:59:42.002800,1.3601015240151777
2023-05-05 09:59:41.994,2.057262479127551
2023-05-05 09:59:41.995200,1.63843040597178
2023-05-05 09:59:42.001,0.9366926364439
2023-05-05 09:59:41.995100,1.643221601837468
2023-05-05 09:59:42.000100,0.5330848311406692
2023-05-05 09:59:42.002100,1.0412469738093373
2023-05-05 09:59:41.992400,2.734245508357553
2023-05-05 09:59:41.988200,4.0083468644959215
2023-05-05 09:59:42.000400,0.9483893423582526
2023-05-05 09:59:41.993600,2.3149363798257663
2023-05-05 09:59:41.996300,1.2831142293642537
2023-05-05 09:59:41.992200,2.8236372346424967
2023-05-05 09:59:42.003400,1.522692627774178
2023-05-05 09:59:41.997400,0.8784656783762473
2023-05-05 09:59:41.992700,2.6284795463245265
2023-05-05 09:59:42.000700,0.6309720053835882
2023-05-05 09:59:41.995600,1.324860671272413
2023-05-05 09:59:41.995700,1.3346205795162325
2023-05-05 09:59:41.992700,2.353391215806063
2023-05-05 09:59:41.991300,2.965209581373617
2023-05-05 09:59:41.989300,3.5283664915946757
2023-05-05 09:59:41.994,1.9282250215885768
2023-05-05 09:59:41.991,3.111687390954331
2023-05-05 09:59:41.995,1.8964073730849416
2023-05-05 09:59:41.999,0.8077094796371943
2023-05-05 09:59:41.996100,1.3434645043527582
2023-05-05 09:59:41.999400,0.5829413569899493
2023-05-05 09:59:41.996900,1.145293697628314
2023-05-05 09:59:41.997100,0.9035385223723232
2023-05-05 09:59:41.993,2.405555050132399
2023-05-05 09:59:41.996300,1.3118975468702467
2023-05-05 09:59:42.001100,0.7845677467899969
2023-05-05 09:59:42.004100,1.6316890282625751
2023-05-05 09:59:41.997300,0.8613561115142436
2023-05-05 09:59:41.994500,1.860576072806298
2023-05-05 09:59:41.996700,1.0958951935725312
2023-05-05 09:59:41.995300,1.6222707940388683
2023-05-05 09:59:41.999500,0.860556997373486
2023-05-05 09:59:41.995200,1.7575432060485936
2023-05-05 09:59:41.998,0.7738069591875939
2023-05-05 09:59:41.997500,0.9810668142041696
2023-05-05 09:59:41.993,2.3867685033406043
2023-05-05 09:59:41.992200,2.582955965148164
2023-05-05 09:59:41.992100,2.5329853047431783
2023-05-05 09:59:41.992900,2.3341472966366985
2023-05-05 09:59:41.998400,0.5668938931226748
2023-05-05 09:59:42,0.5743372491327207
2023-05-05 09:59:42.002600,1.130981142799294
2023-05-05 09:59:42.004700,1.9558079736943028
2023-05-05 09:59:41.992700,2.419335784000751
2023-05-05 09:59:41.993100,2.2860104013439826
2023-05-05 09:59:41.995900,1.1692105351826887
2023-05-05 09:59:42.003400,1.548004034278337
2023-05-05 09:59:41.994900,1.630057784127343
2023-05-05 09:59:41.994,2.228765031866392
2023-05-05 09:59:41.996600,1.2063066321733622
2023-05-05 09:59:41.994700,1.7747880373538958
2023-05-05 09:59:41.993600,2.1870624190454118
2023-05-05 09:59:42.001400,0.8254843776534176
2023-05-05 09:59:41.998400,0.4836894716192982
2023-05-05 09:59:41.997200,0.8138392585834145
2023-05-05 09:59:42.001700,1.091082588229283
2023-05-05 09:59:41.999400,0.2269609826512034
2023-05-05 09:59:41.993500,2.1780174739799607
2023-05-05 09:59:41.995700,1.607352090478857
2023-05-05 09:59:41.995800,1.5196792529419256
2023-05-05 09:59:41.994500,1.939141955161732
2023-05-05 09:59:41.995500,1.6001261006355572
2023-05-05 09:59:41.998200,0.5097612982551034
2023-05-05 09:59:41.998200,0.5153977041100467
2023-05-05 09:59:41.997800,0.7125552974332062
2023-05-05 09:59:41.995900,1.5078214972605426
2023-05-05 09:59:41.993,2.432482199337092
2023-05-05 09:59:42.004900,1.977281130361357
2023-05-05 09:59:41.999500,0.4625752662390494
2023-05-05 09:59:41.996,1.304595907161409
2023-05-05 09:59:41.993,2.3372706048803917
2023-05-05 09:59:41.997900,0.6571572572119554
2023-05-05 09:59:41.996200,1.3684288827325162
2023-05-05 09:59:42.008300,3.284883999823702
2023-05-05 09:59:41.996700,1.0686771292160295
2023-05-05 09:59:41.995600,1.4301324930135455
2023-05-05 09:59:41.987300,4.362256582676877
2023-05-05 09:59:41.995300,1.5215779275699235
2023-05-05 09:59:41.998,0.6125071812102361
2023-05-05 09:59:41.990,3.1927526823131123
2023-05-05 09:59:41.998600,0.7345956597188991
2023-05-05 09:59:41.994,2.04534906136576
2023-05-05 09:59:41.998800,0.7968105267059967
2023-05-05 09:59:42.005800,2.2665836534684125
2023-05-05 09:59:41.997900,0.6708314626481336
2023-05-05 09:59:41.999900,0.608140655774771
2023-05-05 09:59:41.995,1.6016199463046887
2023-05-05 09:59:41.995500,1.4760599424148733
2023-05-05 09:59:42.000500,0.6906809000726758
2023-05-05 09:59:41.994800,1.5977623673718924
2023-05-05 09:59:41.995100,1.6411266210899065
2023-05-05 09:59:41.996300,1.2975585312165356
2023-05-05 09:59:41.996,1.1257896440903423
2023-05-05 09:59:41.999400,0.458737300800775
2023-05-05 09:59:42.000200,0.314278325287313
2023-05-05 09:59:41.997100,1.069965358403136
2023-05-05 09:59:41.998400,0.5040296097490959
2023-05-05 09:59:41.997600,0.6599275723228096
2023-05-05 09:59:41.993700,2.209369984983049
2023-05-05 09:59:41.999100,0.6289460525935078
2023-05-05 09:59:41.996500,1.324103203100802
2023-05-05 09:59:41.997300,0.8712920619265269
2023-05-05 09:59:42.002400,1.1197684910648658
2023-05-05 09:59:41.998600,0.5666728408008327
2023-05-05 09:59:41.992900,2.47260894876691
